ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64264,record identifiers,https://data.letterenhuis.be/ark:/24970/5cd24aab-418e-5ded-8a31-89010ac2abc2,object identifier,Affiches,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813f164b-aa47-46ad-81c8-1dabd799faa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06038b37-b6ec-4f4a-8cf3-3b0fb4d6c895"", ""inverseOntologyProperty"": """"}]"
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Manifest speelt / Strindberg / Schuldeisers / De Parade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-22,1993-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060027,referentienummer,False,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64264,brocade id,False,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64264/N,brocade url,False,,,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448d359c-a4ea-5669-9e43-03263a545606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66229f58-da91-4ffe-a8ef-296a5672a8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_Titles,,,au::50371,,,,lhps,lhps,Affiche,91d15329-0761-54a6-9673-0d40036cdbcb,vb,,au::50371:1,au::50371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5389697"",""au::50371"",""au::50371:1"",""ark:/83110/x0/91d15329-0761-54a6-9673-0d40036cdbcb"",""Het Manifest"",""ark:/83110/x0/617f41a9-65b0-56a2-a0be-084b64b250cc""],""name"":""Het Manifest"",""ark"":""ark:/83110/x0/617f41a9-65b0-56a2-a0be-084b64b250cc"",""uri"":""/agents/corporate_entities/5389697"",""id"":""au::50371:1"",""resourceArk"":""ark:/83110/x0/91d15329-0761-54a6-9673-0d40036cdbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d15329-0761-54a6-9673-0d40036cdbcb,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_Titles,,,au::17812,,,,lhps,lhps,Affiche,a032ddb6-2451-594a-965b-3d55a1a8082b,vb,,au::17812:1,au::17812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1905884"",""au::17812"",""au::17812:1"",""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""August Strindberg"",""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff""],""name"":""August Strindberg"",""ark"":""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff"",""uri"":""/agents/people/1905884"",""id"":""au::17812:1"",""resourceArk"":""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b,,,,,,,,,,,,
5cd24aab-418e-5ded-8a31-89010ac2abc2,tg:lhps:64264,e73_Titles,,,au::48257,,,,lhps,lhps,Affiche,337525e2-b16a-5851-b1d5-6173e1e9fcdf,vb,,au::48257:1,au::48257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5163499"",""au::48257"",""au::48257:1"",""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""De Parade"",""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a""],""name"":""De Parade"",""ark"":""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a"",""uri"":""/agents/corporate_entities/5163499"",""id"":""au::48257:1"",""resourceArk"":""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf,,,,,,,,,,,,
