ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52357,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb529dc-8647-59f4-87c4-adb6fb16ec1c,object identifier,Affiches,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638eed18-7b3b-4fa7-9ea7-f2f064144920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92677efa-838c-4e4b-b98b-e03b4ca40549"", ""inverseOntologyProperty"": """"}]"
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thin White Rope (USA) / Support: Perverted by Desire / De Kreun</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,tg:lhps:52357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,,,,,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,au::101143,remarks,Nederlands,"dlod={""name"":""Bissegem (Kortrijk)"",""ark"":""ark:/83110/x0/f9cadb6e-597d-5c70-b65a-fa2deb71e9d7"",""uri"":""/subjects/10822301"",""id"":""au::101143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048197,referentienummer,False,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52357,brocade id,False,,,,,,,,,,,,,,,,,
fbb529dc-8647-59f4-87c4-adb6fb16ec1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52357/N,brocade url,False,,,,,,,,,,,,,,,,,
