ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61628,record identifiers,https://data.letterenhuis.be/ark:/24970/5a810361-fa82-5a6f-8722-ae3e3a5bf00b,object identifier,Affiches,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7faf27ba-f762-4c54-9e73-349c10002381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70e9506-c83f-4fcf-aa49-e20b4eef812f"", ""inverseOntologyProperty"": """"}]"
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VLEKHO Studententheater presenteert / De Mirakelridder / Een wervelende komedie door Lope de Vega / Jubileumvoorstelling 30 jaar VLEKHO / Regie: Philip Vermoortel / VLEKHO, Grote Aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-23,1999-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057414,referentienummer,False,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61628,brocade id,False,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61628/N,brocade url,False,,,,,,,,,,,,,,,,,
5a810361-fa82-5a6f-8722-ae3e3a5bf00b,tg:lhps:61628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04fc7e8-c181-5a7c-9273-65876c763bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b530d82-edd4-4698-b86f-67060b075ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
