ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9856,record identifiers,https://data.letterenhuis.be/ark:/24970/9957ba51-ca77-5090-93df-c6ff3517bc1e,object identifier,Affiches,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent gesign. J. van Wyck</p>
","<p>prent gesign. J. van Wyck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3d0a1a-c462-46ed-b4d5-4af46fca1c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a23f5c-43cb-43f3-9105-b4f825e184ec"", ""inverseOntologyProperty"": """"}]"
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereeniging voor / Natuur- en Stedenschoon / De Kalmthoutsche Heide /<br />
Tentoonstelling / Zaal Lamorinière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-07-03,1943-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009673,referentienummer,False,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9856,brocade id,False,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9856/N,brocade url,False,,,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0beeb07-15c8-59ca-b33f-1bd8c3c9f8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12015892-1440-4da8-9676-056d310a3920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9957ba51-ca77-5090-93df-c6ff3517bc1e,tg:lhps:9856,e73_Titles,,,au::21363,,,,lhps,lhps,Affiche,724cb77a-d93e-582b-8410-a71a89a8a644,ds,designers,au::21363:1,au::21363g:1,,"dlod={""suggest"":[""/agents/people/2285841"",""au::21363"",""au::21363:1"",""ark:/83110/x0/724cb77a-d93e-582b-8410-a71a89a8a644"",""Jaak van Wijck"",""ark:/83110/x0/9e929b54-7373-57fd-b33a-5e22b369789c""],""name"":""Jaak van Wijck"",""ark"":""ark:/83110/x0/9e929b54-7373-57fd-b33a-5e22b369789c"",""uri"":""/agents/people/2285841"",""id"":""au::21363:1"",""resourceArk"":""ark:/83110/x0/724cb77a-d93e-582b-8410-a71a89a8a644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/724cb77a-d93e-582b-8410-a71a89a8a644,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
