ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30938,record identifiers,https://data.letterenhuis.be/ark:/24970/1c345e94-a149-5af9-8a0b-f4eb7057e80e,object identifier,Affiches,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1258c400-ad9f-4ed1-ae1a-8a95e87fce95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe5e3f8-9637-4cee-80c3-422c1e0339b1"", ""inverseOntologyProperty"": """"}]"
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Piet Sterckx / Spook in Kwadraat / Regie: Rudi van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030243,referentienummer,False,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30938,brocade id,False,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30938/N,brocade url,False,,,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba92cf6a-1cd5-534e-ad25-f72086536127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044b7920-c68f-41f1-a5af-b8b7a246586d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_Titles,,,au::17600,,,,lhps,lhps,Affiche,cbfc0be6-d770-5205-9025-50c27d22dd1f,kw,,au::17600:1,au::17600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883200"",""au::17600"",""au::17600:1"",""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""Piet Sterckx"",""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2""],""name"":""Piet Sterckx"",""ark"":""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2"",""uri"":""/agents/people/1883200"",""id"":""au::17600:1"",""resourceArk"":""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
1c345e94-a149-5af9-8a0b-f4eb7057e80e,tg:lhps:30938,e73_Titles,,,au::20445,,,,lhps,lhps,Affiche,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,
