ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32193,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,object identifier,Affiches,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de uitgave van &quot;About Paris&quot; door Richard Harding Davis</p>
<p>Kleurenlitho: vermiljoen en Pruisisch blauw; gesign. l.o. &quot;Edward Penfield&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 94, nr. 364; <em>Affiches Belle Epoque</em>, I, cat. 145</p>
","<p>Aankondiging voor de uitgave van &quot;About Paris&quot; door Richard Harding Davis</p>
<p>Kleurenlitho: vermiljoen en Pruisisch blauw; gesign. l.o. &quot;Edward Penfield&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 94, nr. 364; <em>Affiches Belle Epoque</em>, I, cat. 145</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84913b32-14f6-40a2-8bbd-2beaace4f514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f7631e-4a52-4237-941f-dbb354763d2c"", ""inverseOntologyProperty"": """"}]"
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>About Paris / by Richard Harding Davis / Illustrated by Charles Dana Gibson / Harper &amp; Brothers, Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,tg:lhps:32193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031464,referentienummer,False,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32193,brocade id,False,,,,,,,,,,,,,,,,,
f3c5fdd5-320c-5a6e-b03f-e16a12e124cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32193/N,brocade url,False,,,,,,,,,,,,,,,,,
