ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48979,record identifiers,https://data.letterenhuis.be/ark:/24970/387d5756-3297-5e5f-a1dc-ad9661acacbf,object identifier,Affiches,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515d819a-c302-412d-9cf0-e5ec0dcf3855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce45f98-f680-47b9-ab15-dd201ff2d7c1"", ""inverseOntologyProperty"": """"}]"
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brits Ministerie van het Leefmilieu / Historische Monumenten in Groot Brittannië / Tentoonstelling in het Openluchtmuseum te Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-03,1976-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,,,,,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48979.tif,image high resolution,,,,,,,,,,,,,d:lh:241154,e73_LegacyImages,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044855,referentienummer,False,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48979,brocade id,False,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48979/N,brocade url,False,,,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e674f734-c794-5716-aab4-f9f9b279714b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f209f80-7056-40d3-99f0-e0bdab90d866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
387d5756-3297-5e5f-a1dc-ad9661acacbf,tg:lhps:48979,e73_Titles,,,au::106753,,,,lhps,lhps,Affiche,83e722cd-ce82-5ef7-9549-1b9c0ae11186,kw,,au::106753:1,au::106753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Groot-Brittannië (Europa)"",""ark"":""ark:/83110/x0/83e722cd-ce82-5ef7-9549-1b9c0ae11186"",""uri"":""/subjects/11422571"",""id"":""au::106753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/83e722cd-ce82-5ef7-9549-1b9c0ae11186,,,,,,,,,,,,
