ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9165,record identifiers,https://data.letterenhuis.be/ark:/24970/bd870813-688f-542c-9fc6-ec132a8c8889,object identifier,Affiches,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178ff0cb-ae61-421c-94ea-58c9f1fb337f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab7532f-32dd-4a3e-b05f-17df8cd5fd8d"", ""inverseOntologyProperty"": """"}]"
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Bertolt Brecht / Schweyk in de tweede wereldoorlog / Regie: Walter Tillemans / Ned.: G. van het Reve / Muziek: Hans Eisler o.l.v. Peter Welffens / Decor: John Bogaerts / Met: Luc Philips</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-15,1975-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008993,referentienummer,False,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9165,brocade id,False,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9165/N,brocade url,False,,,,,,,,,,,,,,,,,
bd870813-688f-542c-9fc6-ec132a8c8889,tg:lhps:9165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635f8cec-b0c6-5c60-82ab-52668f4b670f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88452206-1aa2-49c4-a6ea-3e046d54a2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
