ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47214,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,object identifier,Affiches,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Tom Schamp</p>
","<p>Illustratie: Tom Schamp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cc2f7e-b577-4f54-ab5e-8bbed26d3252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6a73e9-d23b-4220-a0e8-bd06f84d9c16"", ""inverseOntologyProperty"": """"}]"
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 2007 / Avontuur!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,tg:lhps:47214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-03-03,2uu7-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043096,referentienummer,False,,,,,,,,,,,,,,,,,
8e8cfa84-0e3f-5d5b-830e-7cff17b9495c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47214,brocade id,False,,,,,,,,,,,,,,,,,
