ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43607,record identifiers,https://data.letterenhuis.be/ark:/24970/b01e1b13-6dff-5583-a86b-8794a83861bb,object identifier,Affiches,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39321a2b-4c61-4eff-b03c-d96510f4e172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d84da04-4830-40c8-84fa-23143958b4e4"", ""inverseOntologyProperty"": """"}]"
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meubelontwerp<br />
Industriele Vormgeving<br />
Koenraad Dewulf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-17,1993-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortemark,,,Kortemark (Diksmuide),au::101078,1b400298-bd58-559b-9002-f62d13fc4bab,Kortemark (Diksmuide),au::101078,1b400298-bd58-559b-9002-f62d13fc4bab,au::101078,1b400298-bd58-559b-9002-f62d13fc4bab,,au::101078,remarks,Nederlands,"dlod={""name"":""Kortemark (Diksmuide)"",""ark"":""ark:/83110/x0/1b400298-bd58-559b-9002-f62d13fc4bab"",""uri"":""/subjects/10815346"",""id"":""au::101078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039533,referentienummer,False,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43607,brocade id,False,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43607/N,brocade url,False,,,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7187622-13bc-58df-a0a7-fc6236e8b153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e3fac7-a5c9-48bc-83db-cda4442890ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b01e1b13-6dff-5583-a86b-8794a83861bb,tg:lhps:43607,e73_Titles,,,au::46901,,,,lhps,lhps,Affiche,6bc00e01-56b4-528e-b24a-2436bcd69e17,kw,,au::46901:1,au::46901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018407"",""au::46901"",""au::46901:1"",""ark:/83110/x0/6bc00e01-56b4-528e-b24a-2436bcd69e17"",""Koenraad Dewulf"",""ark:/83110/x0/62e21677-ba39-5d89-8acd-df970a44d7e6""],""name"":""Koenraad Dewulf"",""ark"":""ark:/83110/x0/62e21677-ba39-5d89-8acd-df970a44d7e6"",""uri"":""/agents/people/5018407"",""id"":""au::46901:1"",""resourceArk"":""ark:/83110/x0/6bc00e01-56b4-528e-b24a-2436bcd69e17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc00e01-56b4-528e-b24a-2436bcd69e17,,,,,,,,,,,,
