ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7835,record identifiers,https://data.letterenhuis.be/ark:/24970/52936292-34a9-5d1f-ae7f-15e4d46b7ebd,object identifier,Affiches,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193e5f16-db9a-4d87-88b8-8fe0e2c9c107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ce1ff8-c44e-435a-a6e1-ef558fc4ba0c"", ""inverseOntologyProperty"": """"}]"
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat / &quot;Huit Dames et un Monastère&quot; / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-25,1970-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007700,referentienummer,False,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7835,brocade id,False,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7835/N,brocade url,False,,,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ddc945-86c3-52db-830b-580070b7810f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff3a7fd-987f-4dc5-97e8-0efecdf22fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52936292-34a9-5d1f-ae7f-15e4d46b7ebd,tg:lhps:7835,e73_Titles,,,au::18690,,,,lhps,lhps,Affiche,e8b73631-d88e-5413-b74d-6b7f8841b27e,kw,,au::18690:1,au::18690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,
