ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34975,record identifiers,https://data.letterenhuis.be/ark:/24970/af354732-2fc6-5e91-9931-6b7a58054b15,object identifier,Affiches,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
<p>pub: M. Rickards, <em>Affiches de la Première Guerre Mondiale</em>, nr. 6</p>
","<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
<p>pub: M. Rickards, <em>Affiches de la Première Guerre Mondiale</em>, nr. 6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0164bfe4-2b95-470d-90a4-62b5e6d002fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161d7ebf-501d-40bf-86ca-f35cfb862734"", ""inverseOntologyProperty"": """"}]"
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Journée du Poilu / [....] / Devambez Imp., Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,1915,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034146,referentienummer,False,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34975,brocade id,False,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34975/N,brocade url,False,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""408c94ca-2096-54fb-aab1-d8b108b0f8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b48d19b-7eaa-4038-99c1-52b14fd5e50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_Titles,,,au::59415,,,,lhps,lhps,Affiche,73fbf6b9-a7b6-5bb8-a433-1448a6a9e683,ds,designers,au::59415:1,au::59415g:1,,"dlod={""suggest"":[""/agents/people/6357405"",""au::59415"",""au::59415:1"",""ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683"",""Maurice Neumont"",""ark:/83110/x0/a360d274-a053-5530-8061-c68f25f1649c""],""name"":""Maurice Neumont"",""ark"":""ark:/83110/x0/a360d274-a053-5530-8061-c68f25f1649c"",""uri"":""/agents/people/6357405"",""id"":""au::59415:1"",""resourceArk"":""ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af354732-2fc6-5e91-9931-6b7a58054b15,tg:lhps:34975,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
