ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12914,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2a5d76-acd1-51bf-947d-99946ece6888,object identifier,Affiches,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef393366-46f8-44ec-899f-573d1a9272f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc2238c-56a7-4b5a-b54b-0873c45df39e"", ""inverseOntologyProperty"": """"}]"
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dyck / Inspirerende Landschapstekeningen / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-15,1999-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012450,referentienummer,False,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12914,brocade id,False,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12914/N,brocade url,False,,,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393ca552-719b-523e-afe1-47f9eb7260ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518a2559-b4db-46bf-bc38-6d1d46c5bce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf2a5d76-acd1-51bf-947d-99946ece6888,tg:lhps:12914,e73_Titles,,,au::56921,,,,lhps,lhps,Affiche,dcf1dec1-0d20-5ff2-bda3-f5ae02b03450,ds,designers,au::56921:1,au::56921g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6090547"",""au::56921"",""au::56921:1"",""ark:/83110/x0/dcf1dec1-0d20-5ff2-bda3-f5ae02b03450"",""waw"",""ark:/83110/x0/1ec8d360-8efa-5085-b139-d9079d2f75fa""],""name"":""waw"",""ark"":""ark:/83110/x0/1ec8d360-8efa-5085-b139-d9079d2f75fa"",""uri"":""/agents/corporate_entities/6090547"",""id"":""au::56921:1"",""resourceArk"":""ark:/83110/x0/dcf1dec1-0d20-5ff2-bda3-f5ae02b03450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf1dec1-0d20-5ff2-bda3-f5ae02b03450,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
