ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41007,record identifiers,https://data.letterenhuis.be/ark:/24970/9d8087e4-7bd7-55fa-82f1-77f81bb7da55,object identifier,Affiches,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8251ad35-962c-4f0b-8eef-85f12b1fc5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7c787c-902f-4ff2-ad1d-9b1c3f1c1033"", ""inverseOntologyProperty"": """"}]"
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Tancredi / (Concertante uitvoering) / Gioacchino Rossini / Dirigent: Rudolf Werthen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-19,1989-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Gent, Antwerpen",,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036990,referentienummer,False,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41007,brocade id,False,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41007/N,brocade url,False,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38dc81d-4a92-5800-9aeb-b0daca7a8f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6708b778-5701-418b-99b7-4797bcd95c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_Titles,,,au::55247,,,,lhps,lhps,Affiche,12075234-c18f-5c48-89d5-687096e83772,ds,designers,au::55247:1,au::55247g:1,,"dlod={""suggest"":[""/agents/people/5911429"",""au::55247"",""au::55247:1"",""ark:/83110/x0/12075234-c18f-5c48-89d5-687096e83772"",""Scritto"",""ark:/83110/x0/f2602af2-4186-5393-8459-c5595073c6f3""],""name"":""Scritto"",""ark"":""ark:/83110/x0/f2602af2-4186-5393-8459-c5595073c6f3"",""uri"":""/agents/people/5911429"",""id"":""au::55247:1"",""resourceArk"":""ark:/83110/x0/12075234-c18f-5c48-89d5-687096e83772"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12075234-c18f-5c48-89d5-687096e83772,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8087e4-7bd7-55fa-82f1-77f81bb7da55,tg:lhps:41007,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
