ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64292,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1420d8-5694-5023-a9f2-33537c1e2f8b,object identifier,Affiches,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>drietalige affiche</p>
","<p>drietalige affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc7fdcf-d7ed-401a-aabd-85354bb1b95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d366c355-8f56-4c4f-b6b1-df35f5a90297"", ""inverseOntologyProperty"": """"}]"
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Mens en Machine / Caserne Fonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,tg:lhps:64292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-06,1998-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060055,referentienummer,False,,,,,,,,,,,,,,,,,
ce1420d8-5694-5023-a9f2-33537c1e2f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64292,brocade id,False,,,,,,,,,,,,,,,,,
