ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48953,record identifiers,https://data.letterenhuis.be/ark:/24970/87a1da2a-8854-5d55-b7b0-685a2009d463,object identifier,Affiches,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e74c04-3bf2-428b-8fd8-bea994f5bf7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0a68e7-1b8f-499d-83f6-50639d54a4d0"", ""inverseOntologyProperty"": """"}]"
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christoph Fink / Atlas der bewegingen / Een toepassing op het Middelheimmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-24,2uu0-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48953.tif,image high resolution,,,,,,,,,,,,,d:lh:241252,e73_LegacyImages,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044830,referentienummer,False,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48953,brocade id,False,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48953/N,brocade url,False,,,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c00a471-5719-5216-951d-5460da90cec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebc9c25-6c90-4773-8ec3-68f193ce4764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87a1da2a-8854-5d55-b7b0-685a2009d463,tg:lhps:48953,e73_Titles,,,au::107364,,,,lhps,lhps,Affiche,24db8f45-957f-57a8-8396-9ba5056694ce,ds,designers,au::107364:1,au::107364g:1,,"dlod={""suggest"":[""/agents/people/11487948"",""au::107364"",""au::107364:1"",""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""Luc Derycke"",""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b""],""name"":""Luc Derycke"",""ark"":""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b"",""uri"":""/agents/people/11487948"",""id"":""au::107364:1"",""resourceArk"":""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
