ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22485,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6ac61f-e7da-5adf-8daa-b161806789a3,object identifier,Affiches,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054a6af5-35fb-4e0d-b07b-ee123bf3b652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d985442c-473e-41b7-aa2c-1c34d49dc7f6"", ""inverseOntologyProperty"": """"}]"
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Markkukivinen[?] - Telma Saukkonen [?]<br />
Museo Sara Hildenir Taide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-10,1991-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Helsinki,,,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,Helsinki (Uusimaa),au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,au::102478,fa123dbe-85c8-5421-8346-fa164f0877bb,,au::102478,remarks,Nederlands,"dlod={""name"":""Helsinki (Uusimaa)"",""ark"":""ark:/83110/x0/fa123dbe-85c8-5421-8346-fa164f0877bb"",""uri"":""/subjects/10965146"",""id"":""au::102478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021832,referentienummer,False,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22485,brocade id,False,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22485/N,brocade url,False,,,,,,,,,,,,,,,,,
bb6ac61f-e7da-5adf-8daa-b161806789a3,tg:lhps:22485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2eb3461-31f3-5fe1-a90e-9ae94d49fbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b46e45c-0b1e-4584-aac3-fb0619076f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
