ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9951,record identifiers,https://data.letterenhuis.be/ark:/24970/b5af0fff-9b7d-58c2-a419-1aeda3c4582e,object identifier,Affiches,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75f7159-e106-491b-92ac-d534be525f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74a2ca7-e834-4d6c-a1e6-164fcbab26fe"", ""inverseOntologyProperty"": """"}]"
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Drie eenige opvoeringen van / De Rozenkavalier / Richard Strauss / Met: / Erich Fuchs / Octavie Belloy / Bertha Briffaux / Maria Vos / Dirigent: Renaat Veremans / Regie: Karel Schmitz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-12-15,1934-12-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009768,referentienummer,False,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9951,brocade id,False,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9951/N,brocade url,False,,,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c9a1ff-55c9-576a-8385-9668be718913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65c224c-563d-43ae-8d98-42181b6e9d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
b5af0fff-9b7d-58c2-a419-1aeda3c4582e,tg:lhps:9951,e73_Titles,,,au::1503,,,,lhps,lhps,Affiche,05aeb765-09b8-59fb-9a59-307831b57fd1,kw,,au::1503:1,au::1503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160821"",""au::1503"",""au::1503:1"",""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""Octavie Belloy"",""ark:/83110/x0/7e971ad5-400c-5c22-b7f0-cf1258b93c8d""],""name"":""Octavie Belloy"",""ark"":""ark:/83110/x0/7e971ad5-400c-5c22-b7f0-cf1258b93c8d"",""uri"":""/agents/people/160821"",""id"":""au::1503:1"",""resourceArk"":""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1,,,,,,,,,,,,
