ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35478,record identifiers,https://data.letterenhuis.be/ark:/24970/fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,object identifier,Affiches,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c00001-27af-4a37-935c-fbc9bce1a115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b7f598-bfa0-4386-8dd4-b7dfec512bd7"", ""inverseOntologyProperty"": """"}]"
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tussen heuvel en rivier / De bronstijd in Oost-Vlaanderen / Tentoonstelling VDK-Spaarbank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-30,1992-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034649,referentienummer,False,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35478,brocade id,False,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35478/N,brocade url,False,,,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e16466-f5e6-5552-a914-088afd42d44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4919c397-f9b3-422d-b55b-d0e3c2fc925a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd136b14-5150-5fd5-9e5a-e65d0f5dde8f,tg:lhps:35478,e73_Titles,,,au::18146,,,,lhps,lhps,Affiche,5ef96773-314a-5917-8cb7-deda5ba2756e,kw,,au::18146:1,au::18146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941622"",""au::18146"",""au::18146:1"",""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""Tentoonstellingen Archeologie"",""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef""],""name"":""Tentoonstellingen Archeologie"",""ark"":""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef"",""uri"":""/agents/corporate_entities/1941622"",""id"":""au::18146:1"",""resourceArk"":""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e,,,,,,,,,,,,
