ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19571,record identifiers,https://data.letterenhuis.be/ark:/24970/39d03dc7-98ed-568a-94ea-383fb3cc67b9,object identifier,Affiches,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.3</p>
","<p>Oude nummering Volkskunde: 90.15.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2e3f71-5e7a-417c-bb5d-cf53c578b5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced753a6-154d-471d-95fe-fc6ea6138724"", ""inverseOntologyProperty"": """"}]"
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Bob de Moor / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-16,1990-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018949,referentienummer,False,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19571,brocade id,False,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19571/N,brocade url,False,,,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8a9501-d1a1-5f37-923f-a9b98cfbe7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27463c0d-d73d-4fd9-964c-21d3d734304b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a49b64c-f3d5-573f-9489-e4638d06eaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c13a8e-9f22-4a6f-bec2-78c48ff9a43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39d03dc7-98ed-568a-94ea-383fb3cc67b9,tg:lhps:19571,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788ea173-89a1-5815-9d53-f8680923c634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3e62b7-e3b3-4383-b026-610c7f4f50f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
