ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16020,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7be83e-6068-54bb-a589-8e365ced9331,object identifier,Affiches,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd16dfe-e635-4d27-b16e-cf218a19ef17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042d561a-7975-4cbb-8da9-073108b180f0"", ""inverseOntologyProperty"": """"}]"
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Architectuur als Buur / september - december '88</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09,1988-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015468,referentienummer,False,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16020,brocade id,False,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16020/N,brocade url,False,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4dc596-b6ac-5ae9-b402-15ecef6285cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cf1108-eb8b-4ff4-b154-ccb2135d17fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05d2d9b-183a-5f5b-9f08-15cec0da9801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214576fd-58ab-479d-8a70-e0bbb32551e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_Titles,,,au::43634,,,,lhps,lhps,Affiche,092cc266-ac63-5e69-8606-89b6a819aec9,ds,designers,au::43634:1,au::43634g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4668838"",""au::43634"",""au::43634:1"",""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""Claerhout [Fotostudio]"",""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d""],""name"":""Claerhout [Fotostudio]"",""ark"":""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d"",""uri"":""/agents/corporate_entities/4668838"",""id"":""au::43634:1"",""resourceArk"":""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be83e-6068-54bb-a589-8e365ced9331,tg:lhps:16020,e73_Titles,,,au::663,,,,lhps,lhps,Affiche,b2b64de4-8a53-51d2-9538-0ab9bf848b7e,kw,,au::663:1,au::663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70941"",""au::663"",""au::663:1"",""ark:/83110/x0/b2b64de4-8a53-51d2-9538-0ab9bf848b7e"",""Architectuur als Buur [Kunstproject]"",""ark:/83110/x0/02840f0b-841e-5712-8010-253fa3ebe539""],""name"":""Architectuur als Buur [Kunstproject]"",""ark"":""ark:/83110/x0/02840f0b-841e-5712-8010-253fa3ebe539"",""uri"":""/agents/corporate_entities/70941"",""id"":""au::663:1"",""resourceArk"":""ark:/83110/x0/b2b64de4-8a53-51d2-9538-0ab9bf848b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2b64de4-8a53-51d2-9538-0ab9bf848b7e,,,,,,,,,,,,
