ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5262,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed92c89-a75b-50bd-a9ba-20a20729838f,object identifier,Affiches,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ab0c17-6249-4e87-be00-ac6d8f6cc745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629fbf0f-02c6-43be-ace0-dc0e523185bd"", ""inverseOntologyProperty"": """"}]"
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Mich<br />
Galerij Karkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-03,1967-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005144,referentienummer,False,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5262,brocade id,False,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5262/N,brocade url,False,,,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3a0190-ee67-57c4-8581-9300c2f8fba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0949c178-7890-4c17-8681-6b56604d1931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ed92c89-a75b-50bd-a9ba-20a20729838f,tg:lhps:5262,e73_Titles,,,au::12806,,,,lhps,lhps,Affiche,109dc44b-63ea-549a-b675-d79d2c58c75f,kw,,au::12806:1,au::12806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1370242"",""au::12806"",""au::12806:1"",""ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f"",""Ludo Mich"",""ark:/83110/x0/23a30f0a-bb4c-55f0-a1ab-049bd57188ee""],""name"":""Ludo Mich"",""ark"":""ark:/83110/x0/23a30f0a-bb4c-55f0-a1ab-049bd57188ee"",""uri"":""/agents/people/1370242"",""id"":""au::12806:1"",""resourceArk"":""ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/109dc44b-63ea-549a-b675-d79d2c58c75f,,,,,,,,,,,,
