ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12082,record identifiers,https://data.letterenhuis.be/ark:/24970/384061c7-231b-5db9-a106-530a1fdf151c,object identifier,Affiches,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0069e6-1814-45ad-ae42-c2d65c50e4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab086f3-9f28-4a31-afc3-b622f4518aac"", ""inverseOntologyProperty"": """"}]"
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepstentoonstelling<br />
Schilders; Freddy Baeten, Bernard Bosschaert, Paul de Bie<br />
Akwarellist; Leo van Cauwenbergh<br />
Etser; Paul van Peteghem<br />
Geschenkenbeurs met Kunstvoorwerpen<br />
Galerij 't Hof te Puttens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-09,1984-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lede,,,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011727,referentienummer,False,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12082,brocade id,False,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12082/N,brocade url,False,,,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bdec0e-e29f-5486-bd3c-53b2ad857576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1e78a2-eacf-40c5-a67f-5f40b693ed05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
384061c7-231b-5db9-a106-530a1fdf151c,tg:lhps:12082,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
