ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41563,record identifiers,https://data.letterenhuis.be/ark:/24970/1e00dd27-a9f1-5f49-a1a5-d398795c1694,object identifier,Affiches,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f13b9e-bf07-48c4-ac4b-4bedfbafe301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ff5f6f-3c80-4bc0-89ff-0361d1f6c709"", ""inverseOntologyProperty"": """"}]"
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nobel op het Noord / Scandinavisch Vredesfeest / Noorse Zeemanskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-12-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037531,referentienummer,False,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41563,brocade id,False,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41563/N,brocade url,False,,,,,,,,,,,,,,,,,
1e00dd27-a9f1-5f49-a1a5-d398795c1694,tg:lhps:41563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d3a303-56b7-549c-93b9-249da3d2ec3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef96d231-d702-40b3-bd47-e30e0352d809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
