ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43714,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfbb603-01ae-5b48-907c-052d82da5522,object identifier,Affiches,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f69f4c6-8163-49d5-bf63-9afa801cfb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8331e587-b51b-48d2-9b7b-5b77ae36430f"", ""inverseOntologyProperty"": """"}]"
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum Ronde van Vlaanderen - Oudenaarde / Coming home / Fototentoonstelling / Harry De Zitter / Finds his Vlaamse wortels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-25,uuuu-05-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039638,referentienummer,False,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43714,brocade id,False,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43714/N,brocade url,False,,,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ce74cd-5e8e-5076-8809-4d410264fae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac956cb6-62d7-4361-8c4d-d6f6f903c7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cfbb603-01ae-5b48-907c-052d82da5522,tg:lhps:43714,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
