ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43443,record identifiers,https://data.letterenhuis.be/ark:/24970/c2322b83-0034-5e4f-9d1b-808cf57d295e,object identifier,Affiches,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec5398f-ca93-4098-8824-a37dbc7ce168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a0da2a-0ea8-4bb5-a055-db527982acc9"", ""inverseOntologyProperty"": """"}]"
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Komedie<br />
De twee maagden<br />
Jean Jacques Bricaire &amp; Maurice Lasaygues<br />
Bewerking en regie: Cyriel van Gent<br />
Cultureel Centrum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-08,1986-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039371,referentienummer,False,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43443,brocade id,False,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43443/N,brocade url,False,,,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00be2058-2f82-521d-ad5d-854283e06b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae35e2c2-a462-4446-b21a-6f9bd37fc377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_Titles,,,au::50365,,,,lhps,lhps,Affiche,e5661e68-0f49-582b-9e1d-46fdf2c5c333,kw,,au::50365:1,au::50365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5389055"",""au::50365"",""au::50365:1"",""ark:/83110/x0/e5661e68-0f49-582b-9e1d-46fdf2c5c333"",""Cultureel Centrum Lokeren"",""ark:/83110/x0/deef3bc8-323e-5f19-ad0e-a3260bef11e6""],""name"":""Cultureel Centrum Lokeren"",""ark"":""ark:/83110/x0/deef3bc8-323e-5f19-ad0e-a3260bef11e6"",""uri"":""/agents/corporate_entities/5389055"",""id"":""au::50365:1"",""resourceArk"":""ark:/83110/x0/e5661e68-0f49-582b-9e1d-46fdf2c5c333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5661e68-0f49-582b-9e1d-46fdf2c5c333,,,,,,,,,,,,
c2322b83-0034-5e4f-9d1b-808cf57d295e,tg:lhps:43443,e73_Titles,,,au::7300,,,,lhps,lhps,Affiche,ffa2151d-51e4-5867-b80a-a65b895685d8,kw,,au::7300:1,au::7300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781100"",""au::7300"",""au::7300:1"",""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""Cyriel van Gent"",""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a""],""name"":""Cyriel van Gent"",""ark"":""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a"",""uri"":""/agents/people/781100"",""id"":""au::7300:1"",""resourceArk"":""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8,,,,,,,,,,,,
