ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12245,record identifiers,https://data.letterenhuis.be/ark:/24970/bda3641e-206e-52a0-8b0a-91b580172c4d,object identifier,Affiches,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d27f71-acfd-4c2a-8d2f-5d2d46359b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cd303f-1abf-48be-87b5-73daab024842"", ""inverseOntologyProperty"": """"}]"
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie zijn stem aan / extreem rechts geeft, / is ze voor altijd kwijt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011861,referentienummer,False,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12245,brocade id,False,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12245/N,brocade url,False,,,,,,,,,,,,,,,,,
bda3641e-206e-52a0-8b0a-91b580172c4d,tg:lhps:12245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4260321-b0a5-5ff9-86e3-0ef4c3d7c763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f82706-e13f-45a8-8c9e-e035621d16c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
