ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34288,record identifiers,https://data.letterenhuis.be/ark:/24970/314138c2-4dd8-5293-88e1-7afb916b6d28,object identifier,Affiches,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Privat Livemont 1896&quot;<br />
pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 25, cat. 10</p>
","<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Privat Livemont 1896&quot;<br />
pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 25, cat. 10</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692fd6fc-d8b4-48d5-b73a-06f9b0c11a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6545ab9-43ae-42b7-ac6f-88830632f504"", ""inverseOntologyProperty"": """"}]"
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Réforme / publiera le 11 octobre / La Fille du Forain / par Melchior Bonnefois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,tg:lhps:34288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033460,referentienummer,False,,,,,,,,,,,,,,,,,
314138c2-4dd8-5293-88e1-7afb916b6d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34288,brocade id,False,,,,,,,,,,,,,,,,,
