ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43794,record identifiers,https://data.letterenhuis.be/ark:/24970/7a75be84-cefb-5fb8-8f6a-aca0b99b2190,object identifier,Affiches,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97baa3b-48c1-4562-8d97-350b7000476d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830008cf-1766-40f6-a4a1-bd7f5f7bf090"", ""inverseOntologyProperty"": """"}]"
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteitsteater Stellenbosch / bied aan / Bruid in die More / deur Hugo Claus / regie: Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,,,,,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,au::106555,remarks,Nederlands,"dlod={""name"":""Stellenbosch (Cape Winelands District Municipality)"",""ark"":""ark:/83110/x0/06c9b59c-9404-5fb9-be4a-5933ff27ff48"",""uri"":""/subjects/11401385"",""id"":""au::106555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039717,referentienummer,False,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43794,brocade id,False,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43794/N,brocade url,False,,,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd67129-9485-557a-a5ed-5d0af2ca7885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c73388a-5592-410e-a2bd-62461b412eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_Titles,,,au::6345,,,,lhps,lhps,Affiche,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,
7a75be84-cefb-5fb8-8f6a-aca0b99b2190,tg:lhps:43794,e73_Titles,,,au::35012,,,,lhps,lhps,Affiche,ad34e774-517b-5f81-9759-a1ceb346e0ae,kw,,au::35012:1,au::35012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3746284"",""au::35012"",""au::35012:1"",""ark:/83110/x0/ad34e774-517b-5f81-9759-a1ceb346e0ae"",""Universiteit Stellenbosch (ZA)"",""ark:/83110/x0/9a1dbccb-b883-5cf2-9680-a7ff764eb463""],""name"":""Universiteit Stellenbosch (ZA)"",""ark"":""ark:/83110/x0/9a1dbccb-b883-5cf2-9680-a7ff764eb463"",""uri"":""/agents/corporate_entities/3746284"",""id"":""au::35012:1"",""resourceArk"":""ark:/83110/x0/ad34e774-517b-5f81-9759-a1ceb346e0ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad34e774-517b-5f81-9759-a1ceb346e0ae,,,,,,,,,,,,
