ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17291,record identifiers,https://data.letterenhuis.be/ark:/24970/e325c67e-7f22-5dad-b254-7c1533e9ae29,object identifier,Affiches,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rossignon</p>
<p>Offset-Impressions-Argenteuil</p>
","<p>Rossignon</p>
<p>Offset-Impressions-Argenteuil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ae80b0-6e1b-4ca9-92e2-966d2f69a74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed77eaf8-0486-45b5-8a86-a73535f437e6"", ""inverseOntologyProperty"": """"}]"
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>théâtre de la commune / les chiens de tone brulin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-26,uuuu-10-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aubervilliers,,,,,,Saint-Denis (DUBBEL),au::102873,31f41f2f-dce5-52fc-83f6-59437c63a227,au::102873,31f41f2f-dce5-52fc-83f6-59437c63a227,,au::102873,remarks,Nederlands,"dlod={""name"":""Saint-Denis (Seine-Saint-Denis)"",""ark"":""ark:/83110/x0/31f41f2f-dce5-52fc-83f6-59437c63a227"",""uri"":""/subjects/11007411"",""id"":""au::102873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016709,referentienummer,False,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17291,brocade id,False,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17291/N,brocade url,False,,,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f2acf7-57b2-569d-96e3-3d1c08b76173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8199dd43-a28c-4739-ade1-2044291d38e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e325c67e-7f22-5dad-b254-7c1533e9ae29,tg:lhps:17291,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466b4d3e-4a91-53ca-80ed-224e2585ffac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a738adde-e57f-4320-a4ec-4a4b9c772c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
