ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56999,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c1f429-e867-5683-9645-f8236c7256af,object identifier,Affiches,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Gunther Segers</p>
","<p>affiche: Gunther Segers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99db115c-5983-4d5b-860a-3485654bd58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5266639e-3d31-4bfb-be04-04aa80252971"", ""inverseOntologyProperty"": """"}]"
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boterhammen in de stad 15 jaar 2004 / Uw zomers gerief / Gratis festival! / Op het Spanjeplein (hartje Brussel)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-08-23,2uu4-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052793,referentienummer,False,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56999,brocade id,False,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56999/N,brocade url,False,,,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694508be-f879-5868-9da1-b1287999472e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eae1112-8ea8-42d7-9150-0aee260789b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_Titles,,,au::48808,,,,lhps,lhps,Affiche,242aea20-1cf8-504c-913e-446075d35beb,kw,,au::48808:1,au::48808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5222456"",""au::48808"",""au::48808:1"",""ark:/83110/x0/242aea20-1cf8-504c-913e-446075d35beb"",""Boterhammen in het Park"",""ark:/83110/x0/7c5abb45-1f31-58d5-b2a1-d230d13514c0""],""name"":""Boterhammen in het Park"",""ark"":""ark:/83110/x0/7c5abb45-1f31-58d5-b2a1-d230d13514c0"",""uri"":""/agents/corporate_entities/5222456"",""id"":""au::48808:1"",""resourceArk"":""ark:/83110/x0/242aea20-1cf8-504c-913e-446075d35beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/242aea20-1cf8-504c-913e-446075d35beb,,,,,,,,,,,,
a1c1f429-e867-5683-9645-f8236c7256af,tg:lhps:56999,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,kw,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
