ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44766,record identifiers,https://data.letterenhuis.be/ark:/24970/6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,object identifier,Affiches,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b369c722-70ad-403d-b280-c57dad7ecb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9ba6c0-3c91-4d90-b884-055f8a57fefe"", ""inverseOntologyProperty"": """"}]"
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maison du spectacle<br />
A la bellone asbl<br />
Ghelderode a Montreal<br />
Crédit Communal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-05,1985-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040681,referentienummer,False,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44766,brocade id,False,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44766/N,brocade url,False,,,,,,,,,,,,,,,,,
6aeb93f4-4f89-50e2-b2f2-cabc5ea4893d,tg:lhps:44766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7632cad3-8fca-56a1-96e3-9db024d92c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe9490c-e473-44c0-91a0-267b23ae7c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
