ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18166,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6845ca-5d70-50ec-a37d-85860c0d3d9c,object identifier,Affiches,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad47798-e99f-4f04-a45b-7931d034986d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a36c4c-7362-4d7e-81a8-c690a3ffa674"", ""inverseOntologyProperty"": """"}]"
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rivieira K.C. / biedt u aan / ten voordele van de ziekteverpleging van Deurne / Knal Revue / door het volledig Hacienda Gezelschap / leiding Charles Janssens / Mmv Co Flower - Yvonne Verbeeck [e.a.] / Zaal Plaza / [Reclame voor Tabak Pauwels]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017556,referentienummer,False,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18166,brocade id,False,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18166/N,brocade url,False,,,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8423581d-7206-518a-a428-2593d82b6af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a467118-6183-42c9-8e7c-d5bac9c8a5c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_Titles,,,au::19240,,,,lhps,lhps,Affiche,ea290e86-7955-52a1-b92d-30b8cab41168,kw,,au::19240:1,au::19240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058680"",""au::19240"",""au::19240:1"",""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""Yvonne Verbeeck"",""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8""],""name"":""Yvonne Verbeeck"",""ark"":""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8"",""uri"":""/agents/people/2058680"",""id"":""au::19240:1"",""resourceArk"":""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
9e6845ca-5d70-50ec-a37d-85860c0d3d9c,tg:lhps:18166,e73_Titles,,,au::6824,,,,lhps,lhps,Affiche,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,
