ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15472,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8b7578-18d8-5a88-b61d-d501ee047df8,object identifier,Affiches,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18c360b-df51-40e0-a1ac-97aebbe4309c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38941fa-ed51-46c4-a6c2-3e5a610275fb"", ""inverseOntologyProperty"": """"}]"
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité du Droit d'Asile<br />
Appel à l'opnion publique<br />
Sauvons Bartoloméi de la guillotine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014934,referentienummer,False,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15472,brocade id,False,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15472/N,brocade url,False,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767c3bd6-c8c8-5842-a601-2e3f41b3edff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5fe45e-23ea-43be-a1cd-07fa4d432562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_Titles,,,au::4241,,,,lhps,lhps,Affiche,e65fbb47-9e4e-5bdf-88d4-9094510eeef7,kw,,au::4241:1,au::4241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/453787"",""au::4241"",""au::4241:1"",""ark:/83110/x0/e65fbb47-9e4e-5bdf-88d4-9094510eeef7"",""Comité du Droit d'Asile"",""ark:/83110/x0/d6afa96f-2de3-54eb-8217-3089956341d3""],""name"":""Comité du Droit d'Asile"",""ark"":""ark:/83110/x0/d6afa96f-2de3-54eb-8217-3089956341d3"",""uri"":""/agents/corporate_entities/453787"",""id"":""au::4241:1"",""resourceArk"":""ark:/83110/x0/e65fbb47-9e4e-5bdf-88d4-9094510eeef7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e65fbb47-9e4e-5bdf-88d4-9094510eeef7,,,,,,,,,,,,
8f8b7578-18d8-5a88-b61d-d501ee047df8,tg:lhps:15472,e73_Titles,,,au::6626,,,,lhps,lhps,Affiche,cc56afdd-7528-5fdc-8c58-69cb1f56bdfe,kw,,au::6626:1,au::6626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fascisme"",""ark"":""ark:/83110/x0/cc56afdd-7528-5fdc-8c58-69cb1f56bdfe"",""uri"":""/subjects/708982"",""id"":""au::6626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cc56afdd-7528-5fdc-8c58-69cb1f56bdfe,,,,,,,,,,,,
