ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7899,record identifiers,https://data.letterenhuis.be/ark:/24970/51472c95-5bc5-5475-9455-dd1e41759261,object identifier,Affiches,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f77716e-2085-452e-a131-b606aa0a2df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcdcf49-8d21-49f1-8a44-38e421ffe004"", ""inverseOntologyProperty"": """"}]"
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.Vansevenant / Publicitaire grafiek-foto's-tekeningen-kryla's /<br />
Huidevettershuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-12,1966-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007764,referentienummer,False,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7899,brocade id,False,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7899/N,brocade url,False,,,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd53fd32-5e1d-5cb2-9b2f-75b29afcfa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9bebca-c271-4e1b-aed6-9997972b763f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51472c95-5bc5-5475-9455-dd1e41759261,tg:lhps:7899,e73_Titles,,,au::19055,,,,lhps,lhps,Affiche,566b0b93-c991-595b-bff3-7d171d7284d0,kw,,au::19055:1,au::19055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038885"",""au::19055"",""au::19055:1"",""ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0"",""Roger Vansevenant"",""ark:/83110/x0/7db84cf9-2fb0-509c-83b6-6d3d117f6edc""],""name"":""Roger Vansevenant"",""ark"":""ark:/83110/x0/7db84cf9-2fb0-509c-83b6-6d3d117f6edc"",""uri"":""/agents/people/2038885"",""id"":""au::19055:1"",""resourceArk"":""ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0,,,,,,,,,,,,
