ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25135,record identifiers,https://data.letterenhuis.be/ark:/24970/13666b19-602c-5eff-af43-cd61acb5d35a,object identifier,Affiches,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Mourlot, Paris</p>
","<p>druk: Mourlot, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e56ed3-a4ba-4363-9818-a5c7a8830663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c4f2a8-4b4d-4b6f-ba2c-9adeab7a6dbe"", ""inverseOntologyProperty"": """"}]"
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Masson<br />
Galerie Louise Leiris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-30,1970-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024474,referentienummer,False,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25135,brocade id,False,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25135/N,brocade url,False,,,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ff450c-111c-5f47-b718-400f5510dec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f495995d-7ff2-4ff7-9a5f-40d0fe7077d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13666b19-602c-5eff-af43-cd61acb5d35a,tg:lhps:25135,e73_Titles,,,au::56270,,,,lhps,lhps,Affiche,910d9fe6-468d-53e7-bccc-cc58d0822def,kw,,au::56270:1,au::56270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6020890"",""au::56270"",""au::56270:1"",""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""André Masson"",""ark:/83110/x0/1e67860a-f0df-5ed0-a61c-1469da87f12d""],""name"":""André Masson"",""ark"":""ark:/83110/x0/1e67860a-f0df-5ed0-a61c-1469da87f12d"",""uri"":""/agents/people/6020890"",""id"":""au::56270:1"",""resourceArk"":""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def,,,,,,,,,,,,
