ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3596,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ca96b5-bf88-5b51-89b2-73f152fda4c6,object identifier,Affiches,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cd9399-6916-49d3-b252-5248690f1a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0e2b20-a40f-4f84-9273-316b1fc758ca"", ""inverseOntologyProperty"": """"}]"
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sociaal wonen?<br />
De volkshuisvesting in België vanaf 1900.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-06,1976-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003563,referentienummer,False,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/3596a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3596,brocade id,False,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3596/N,brocade url,False,,,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63da10f-3611-5b10-9f2c-800d71769ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76354294-7b98-48b2-8248-56e19c989481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1ca96b5-bf88-5b51-89b2-73f152fda4c6,tg:lhps:3596,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93289e50-e033-5503-92d2-42d19b03fd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd6bdb9-dfa4-4705-abf5-e23e3c6c38fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
