ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44816,record identifiers,https://data.letterenhuis.be/ark:/24970/aee54a56-af8e-5248-8ff8-47bf58cf961d,object identifier,Affiches,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763028be-8f0e-42d4-853f-68e3a344a8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224b5acb-5155-4ab8-a44d-3e050fe866c5"", ""inverseOntologyProperty"": """"}]"
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel Centrum<br />
De Brakke Grond<br />
Ronny Delrue<br />
Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-23,1994-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040731,referentienummer,False,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44816,brocade id,False,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44816/N,brocade url,False,,,,,,,,,,,,,,,,,
aee54a56-af8e-5248-8ff8-47bf58cf961d,tg:lhps:44816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7167176-7edb-5e28-ae54-070cd0b99113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1df36d8-eb20-4d36-94df-5ffd8c3b62d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
