ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3324,record identifiers,https://data.letterenhuis.be/ark:/24970/f06623a4-e101-5e66-8466-5e52d1c4dce4,object identifier,Affiches,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6917863-d5ff-446f-a35f-5eb5ba592091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49c0360-e77d-47d0-958c-8e9033d78403"", ""inverseOntologyProperty"": """"}]"
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Marc van den Plas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-13,1984-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,tg:lhps:3324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003295,referentienummer,False,,,,,,,,,,,,,,,,,
f06623a4-e101-5e66-8466-5e52d1c4dce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3324,brocade id,False,,,,,,,,,,,,,,,,,
