ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28121,record identifiers,https://data.letterenhuis.be/ark:/24970/af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,object identifier,Affiches,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fb6c49-03ac-4cfe-bb00-d8bac6c02996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af916d0-12ee-4b01-b469-1fa6d8d1d5a4"", ""inverseOntologyProperty"": """"}]"
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonisch Orkest van Antwerpen / Zomerconcerten / Tweede Concert / Dir.: Renaat Veremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027434,referentienummer,False,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28121,brocade id,False,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28121/N,brocade url,False,,,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a476f5-4e4d-5d54-9555-53df61346af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a389622-f330-40c6-be69-056534e969e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_Titles,,,au::14724,,,,lhps,lhps,Affiche,accbd8e0-2384-541c-b051-14c065dcce68,kw,,au::14724:1,au::14724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575468"",""au::14724"",""au::14724:1"",""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""Philharmonisch Orkest van Antwerpen"",""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8""],""name"":""Philharmonisch Orkest van Antwerpen"",""ark"":""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8"",""uri"":""/agents/corporate_entities/1575468"",""id"":""au::14724:1"",""resourceArk"":""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68,,,,,,,,,,,,
af192e6e-121a-5c3a-b4d6-c9c3ef7206c6,tg:lhps:28121,e73_Titles,,,au::19431,,,,lhps,lhps,Affiche,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,
