ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11366,record identifiers,https://data.letterenhuis.be/ark:/24970/0898575b-2e3e-58a2-84d2-2a5c47fa512e,object identifier,Affiches,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1d86c7-41a4-41bc-a364-199ab6185044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c2ef67-1878-4c4c-a65d-91fc37e97bf2"", ""inverseOntologyProperty"": """"}]"
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Vyve / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-21,1979-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011056,referentienummer,False,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11366,brocade id,False,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11366/N,brocade url,False,,,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0675e9-ff73-5791-ae9a-bf351bbc691d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fc3908-2b8b-40b7-a46f-8c52d7bed9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0898575b-2e3e-58a2-84d2-2a5c47fa512e,tg:lhps:11366,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54e4da1-f9a5-5930-9971-5e281dfb2c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8078ceba-d59e-423c-baeb-08ab3afa1730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
