ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57584,record identifiers,https://data.letterenhuis.be/ark:/24970/06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,object identifier,Affiches,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49824e57-9710-428d-a9c5-147240aa9adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71f8354-20dd-4c09-9d88-aa4178326bfd"", ""inverseOntologyProperty"": """"}]"
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Een avond met ons / Bob Herreweghe / Zaal Luxor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053382,referentienummer,False,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57584,brocade id,False,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57584/N,brocade url,False,,,,,,,,,,,,,,,,,
06c2f83a-a2df-5aa2-b5e8-226e0f65fd16,tg:lhps:57584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ade3db-91cf-5803-80bf-853cee9489b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713bcb57-e8f1-4733-92e3-6f5c23b152c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
