ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10352,record identifiers,https://data.letterenhuis.be/ark:/24970/d2526002-6695-59e0-a4f9-3520383c0359,object identifier,Affiches,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3e1686-04f4-4cf2-b9f6-cd6286e3d922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0e6d1d-c2ac-4b45-b19f-23e8c4111417"", ""inverseOntologyProperty"": """"}]"
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Dinsdag 7 maart / Eere-avond de heeren Scapus en Bogaers aangeboden / M.m.v. Mev. van Rooy-Warocquier / Hoffmann's Vertellingen / van J. Offenbach / Donderdag 9 maart / Herdenking aan Peter Benoit / Openingsstuk: Charlotte Corday - Mijn Moederspraak - organist G. Brees / Kroning van Benoit's borstbeeld / Daarna: / De Vrijschutter / van C.M. von Weber / Zaterdag 11 maart / Gastvoorstelling Mev. Meissner / Fidelio / van L. von Beethoven / Zondag 12 maart / Christ'l / [Georg Jarno] / 's Avonds / De Lustige Boer / Zangspel van Victor Léon / Muziek van Leo Fall / [met] Mev. Belloy en R. van Aert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-03-07,1922-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010166,referentienummer,False,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10352,brocade id,False,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10352/N,brocade url,False,,,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61620d0e-6b23-58e8-960a-5e4e46a6ead0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c493642-91c9-4ab8-ac92-2a596fcf32a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
d2526002-6695-59e0-a4f9-3520383c0359,tg:lhps:10352,e73_Titles,,,au::12539,,,,lhps,lhps,Affiche,4a8c04a9-dbfc-51f4-8c58-ff801a66940b,kw,,au::12539:1,au::12539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341673"",""au::12539"",""au::12539:1"",""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""Liesbeth Meissner"",""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f""],""name"":""Liesbeth Meissner"",""ark"":""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f"",""uri"":""/agents/people/1341673"",""id"":""au::12539:1"",""resourceArk"":""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b,,,,,,,,,,,,
