ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47298,record identifiers,https://data.letterenhuis.be/ark:/24970/ea300d06-e6fc-5acd-91a9-337cfd28da55,object identifier,Affiches,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbc09d8-1bba-4bf4-97ea-83485c3da28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d712b61-3a17-4e16-8ef6-ce3fc52a2f90"", ""inverseOntologyProperty"": """"}]"
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p><a href=""mailto:Musea@brugge.be"">Musea@brugge.be</a> / Stedelijke Musea Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043178,referentienummer,False,,,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47298,brocade id,False,,,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47298/N,brocade url,False,,,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45ba618-97cf-5fbb-a892-272289bfc58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce22662-89ad-4741-bb16-b971f1b0e497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea300d06-e6fc-5acd-91a9-337cfd28da55,tg:lhps:47298,e73_Titles,,,au::13287,,,,lhps,lhps,Affiche,5686e138-8fca-5b1b-8dd9-3e12b205e563,kw,,au::13287:1,au::13287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1421709"",""au::13287"",""au::13287:1"",""ark:/83110/x0/5686e138-8fca-5b1b-8dd9-3e12b205e563"",""Musea te Brugge"",""ark:/83110/x0/f5eab2f4-bd9c-5800-8756-6b461335e73c""],""name"":""Musea te Brugge"",""ark"":""ark:/83110/x0/f5eab2f4-bd9c-5800-8756-6b461335e73c"",""uri"":""/agents/corporate_entities/1421709"",""id"":""au::13287:1"",""resourceArk"":""ark:/83110/x0/5686e138-8fca-5b1b-8dd9-3e12b205e563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5686e138-8fca-5b1b-8dd9-3e12b205e563,,,,,,,,,,,,
