ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7550,record identifiers,https://data.letterenhuis.be/ark:/24970/df237bdc-82c0-5977-9704-0e4a9df2ccdf,object identifier,Affiches,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ffb79e-103c-42bd-9733-a24e40a30801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f4e36c-900f-48ac-a569-4edadedddf2b"", ""inverseOntologyProperty"": """"}]"
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Religieuze Kunst / Kerkelijke Kunst in het Oude / Landdecanaat Diest / Stedelijk Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-01,1982-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,tg:lhps:7550,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7550.tif,image high resolution,,,,,,,,,,,,,d:lh:282596,e73_LegacyImages,,,,
df237bdc-82c0-5977-9704-0e4a9df2ccdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007416,referentienummer,False,,,,,,,,,,,,,,,,,
