ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29805,record identifiers,https://data.letterenhuis.be/ark:/24970/64420b86-f580-595a-a271-83d07af47b4a,object identifier,Affiches,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216d912e-de6a-45fa-895e-5b085360281a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c660106-c11a-493c-ba66-3653db0c646e"", ""inverseOntologyProperty"": """"}]"
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Avro en de BRT / Kasteelconcerten / Het Nederlands Strijkersensemble / o.l.v. Wybo van Biemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029114,referentienummer,False,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29805,brocade id,False,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29805/N,brocade url,False,,,,,,,,,,,,,,,,,
64420b86-f580-595a-a271-83d07af47b4a,tg:lhps:29805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d28d6aa-4be3-59ef-9348-4b56d70c00d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5657925e-8167-44b7-9645-71f09cb48019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
