ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11508,record identifiers,https://data.letterenhuis.be/ark:/24970/b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,object identifier,Affiches,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b56e3f3-f7fe-4ecb-8d3b-80272ad13e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cdd7a6-616b-49e2-8c5c-b4dd8ae86cfa"", ""inverseOntologyProperty"": """"}]"
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Openingsvoorstelling (Abonnementen A en B Niet Geldig) / De vliegende Hollander - R. Wagner / Het Liefdeselixir - G. Donizetti / Lenteparade - R. Stolz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-15,1973-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011188,referentienummer,False,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11508,brocade id,False,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11508/N,brocade url,False,,,,,,,,,,,,,,,,,
b24b6084-e4cc-54e4-b40f-dd8d97c3cc1a,tg:lhps:11508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cd1fe4-dcca-5733-99d0-80a223858297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb70ac60-b6f9-4457-b462-42718d496626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
