ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16068,record identifiers,https://data.letterenhuis.be/ark:/24970/a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,object identifier,Affiches,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b68821-99fd-4e31-9d6b-d31d4776837e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0eb5e5-7bbd-4096-872b-c14526c37f91"", ""inverseOntologyProperty"": """"}]"
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bachvereniging<br />
Antwerpen<br />
Eerste concert<br />
programma<br />
eerevoorzitter: Henri Fester<br />
Leiders: Jos. Watelet en Jan Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-11-08,1926-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015515,referentienummer,False,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16068,brocade id,False,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16068/N,brocade url,False,,,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a592915-d2fd-58b8-bd03-176940aa344c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e16a59-57da-409a-898e-3aa9b71255c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5659c35-d5a6-56c0-b2b5-ab6d6d6a273f,tg:lhps:16068,e73_Titles,,,au::21063,,,,lhps,lhps,Affiche,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,kw,,au::21063:1,au::21063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,
