ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51113,record identifiers,https://data.letterenhuis.be/ark:/24970/f086da17-4e5a-544c-9c58-45c9db5c392b,object identifier,Affiches,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Moors &amp; Bronselaer</p>
","<p>ontwerp: Moors &amp; Bronselaer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44990963-60bb-48f8-950d-38020b425f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c6e147-756e-47b0-b6e4-8582e32f53c3"", ""inverseOntologyProperty"": """"}]"
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;In 138 landen is de eindstreep nog niet bereikt&quot; / Schrijf ze vrij / Amnesty International</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51113.tif,image high resolution,,,,,,,,,,,,,d:lh:250465,e73_LegacyImages,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046968,referentienummer,False,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51113,brocade id,False,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51113/N,brocade url,False,,,,,,,,,,,,,,,,,
f086da17-4e5a-544c-9c58-45c9db5c392b,tg:lhps:51113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6510138-45b6-5bd6-bbc0-b220f806d6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f18bd3d-6b5e-4d64-862f-6bb6851803a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
