ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2008,record identifiers,https://data.letterenhuis.be/ark:/24970/43db3e37-4b8c-534a-a978-f9e137bcd012,object identifier,Affiches,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b48f1e5-f2d4-405e-b65b-c711881339d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3111742d-8f89-4658-9cb0-881faf5a25c4"", ""inverseOntologyProperty"": """"}]"
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Luik<br />
Une Femme qu'a le Coeur Trop Petit<br />
De Fernand Crommelynck<br />
Théâtre Nouveau Gymnase.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-24,1980-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001996,referentienummer,False,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2008,brocade id,False,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2008/N,brocade url,False,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dad7ce5-3b77-563d-bae8-ab4f05ac4341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019e8d43-678b-4086-af56-92427627261a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_Titles,,,au::44909,,,,lhps,lhps,Affiche,b4da411b-54bd-5419-ae25-e9a96ccd31be,ds,designers,au::44909:1,au::44909g:1,,"dlod={""suggest"":[""/agents/people/4805263"",""au::44909"",""au::44909:1"",""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""Raymond Renard"",""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987""],""name"":""Raymond Renard"",""ark"":""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987"",""uri"":""/agents/people/4805263"",""id"":""au::44909:1"",""resourceArk"":""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_Titles,,,au::4677,,,,lhps,lhps,Affiche,66b88af0-5cbd-505d-bbcb-62527e2d3575,kw,,au::4677:1,au::4677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/500439"",""au::4677"",""au::4677:1"",""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""Fernand Crommelynck"",""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82""],""name"":""Fernand Crommelynck"",""ark"":""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82"",""uri"":""/agents/people/500439"",""id"":""au::4677:1"",""resourceArk"":""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575,,,,,,,,,,,,
43db3e37-4b8c-534a-a978-f9e137bcd012,tg:lhps:2008,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
