ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33800,record identifiers,https://data.letterenhuis.be/ark:/24970/2370a7d7-5247-5e15-bbc3-e84f45279bc3,object identifier,Affiches,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. l.m. &quot;J.E. Sheridan&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 196, cat. 297; <em>Zuurvrij</em>, nr. 24, p. 54</p>
","<p>kleurenlithografie; gesign. l.m. &quot;J.E. Sheridan&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 196, cat. 297; <em>Zuurvrij</em>, nr. 24, p. 54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fadddb-d858-49e8-b1d2-41140683cbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8774c624-c872-49c9-8937-e6032dd8c035"", ""inverseOntologyProperty"": """"}]"
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rivets are Bayonets / Drive them home! / Thomsen-Ellis Co., Baltimore, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032980,referentienummer,False,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33800,brocade id,False,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33800/N,brocade url,False,,,,,,,,,,,,,,,,,
2370a7d7-5247-5e15-bbc3-e84f45279bc3,tg:lhps:33800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e833c56-bc49-59c1-94fe-1782b6db5c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fdb3c8-3416-4e86-bc7a-6d71ab3bafa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
