ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54874,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,object identifier,Affiches,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b63db6-e8ca-4f61-90a4-706e288386b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d9bdd0-0127-452d-a257-bf45502eb9e6"", ""inverseOntologyProperty"": """"}]"
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldkreatie / Het reservaat / Ward Ruyslinck / Toneelbewerking en regie: Boudewijn Vander Plaetse / met Roger de Wilde, Huguette Goossens, Liliane de Waegeneer, Walter Boni, Oswald Versyp, Anton Cogen en André Vermaerke /  Gents Voorstadteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-31,1977-03-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,tg:lhps:54874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050680,referentienummer,False,,,,,,,,,,,,,,,,,
0cc5969c-fff5-5a3a-9ae8-57f71b7985d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54874,brocade id,False,,,,,,,,,,,,,,,,,
