ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60054,record identifiers,https://data.letterenhuis.be/ark:/24970/b9177e94-e5fc-579a-ab47-657cac18e8d5,object identifier,Affiches,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's: Leen Standaert, Jan Keirse &amp; Bart Denolf</p>
","<p>Foto's: Leen Standaert, Jan Keirse &amp; Bart Denolf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2075c551-3f2c-4f6e-b1d8-f6523a850ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac7d8a4-6101-4230-af65-c4c1ca21111e"", ""inverseOntologyProperty"": """"}]"
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Living Roots / De Centrale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055845,referentienummer,False,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60054,brocade id,False,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60054/N,brocade url,False,,,,,,,,,,,,,,,,,
b9177e94-e5fc-579a-ab47-657cac18e8d5,tg:lhps:60054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea56132-9fa1-51e4-bbba-dc1b5b2921a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6570aa4a-84e1-4688-a8cf-05664080f1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
