ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30450,record identifiers,https://data.letterenhuis.be/ark:/24970/0a815242-b816-5eff-934e-9215e423d4cc,object identifier,Affiches,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33018</p>
","<p>Oude nummering NSM: E 33018</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d52310e-4e5e-478f-813b-a6fb8c0578f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdedf1e-e513-4417-94fb-df882b4a6239"", ""inverseOntologyProperty"": """"}]"
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plan van Nederland / Aangeboden door The Texas Company (Texaco)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029755,referentienummer,False,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30450,brocade id,False,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30450/N,brocade url,False,,,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc632b7-9440-5373-a468-60316f1073b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ec92da-4185-4e3a-a19a-04890e64e806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a815242-b816-5eff-934e-9215e423d4cc,tg:lhps:30450,e73_Titles,,,au::3586,,,,lhps,lhps,Affiche,862d3878-deca-5de9-a8da-825a21b2eca2,kw,,au::3586:1,au::3586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cartografie"",""ark"":""ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2"",""uri"":""/subjects/383702"",""id"":""au::3586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2,,,,,,,,,,,,
