ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28968,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac9d5c3-0fff-5b50-bfac-456a731c6118,object identifier,Affiches,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.12</p>
<p>druk: Bourdeaux-Capelle, Dinant</p>
","<p>Oude nummering Volkskunde: 60.2.12</p>
<p>druk: Bourdeaux-Capelle, Dinant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d454728-2933-4e1c-aa0a-14d91b873aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9621264a-0a6e-42a5-aa90-2302d68edd8a"", ""inverseOntologyProperty"": """"}]"
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paroisse d'Anseremme<br />
Congrès Eucharistique du Doyenné de Dinant<br />
Procession du Saint-Sacrément sur la Meuse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,tg:lhps:28968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anseremme,,,,,,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101579,63613aed-b67e-5e74-b50d-f4a642857912,,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028280,referentienummer,False,,,,,,,,,,,,,,,,,
9ac9d5c3-0fff-5b50-bfac-456a731c6118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28968,brocade id,False,,,,,,,,,,,,,,,,,
