ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49884,record identifiers,https://data.letterenhuis.be/ark:/24970/59c1aae2-60a1-5de1-bc13-2e33e5340ee3,object identifier,Affiches,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14874fe7-4cde-4c70-bb14-3d533b648cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef18c821-cf98-46fd-9645-87f5645eadeb"", ""inverseOntologyProperty"": """"}]"
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zita Swoon / A song about girls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045750,referentienummer,False,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49884,brocade id,False,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49884/N,brocade url,False,,,,,,,,,,,,,,,,,
59c1aae2-60a1-5de1-bc13-2e33e5340ee3,tg:lhps:49884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c76e05e-7fc2-54a5-8ade-1688952ab236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c275ac0c-0f50-4d5a-b751-d210621b8ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
