ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62302,record identifiers,https://data.letterenhuis.be/ark:/24970/41f05db3-647d-5802-a51b-0a0716ac10fd,object identifier,Affiches,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Bas Teeken</p>
","<p>Foto: Bas Teeken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974c3eaa-f46e-4c4b-966d-212aa9c671c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ae05c6-e39a-4cca-a6a2-d5bc02a423d0"", ""inverseOntologyProperty"": """"}]"
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie. de Koe / Titel onbekend / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-13,1996-11-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,tg:lhps:62302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058098,referentienummer,False,,,,,,,,,,,,,,,,,
41f05db3-647d-5802-a51b-0a0716ac10fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62302,brocade id,False,,,,,,,,,,,,,,,,,
