ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45219,record identifiers,https://data.letterenhuis.be/ark:/24970/96251087-d513-5900-99b0-f930281af7e3,object identifier,Affiches,,,,,,
96251087-d513-5900-99b0-f930281af7e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270439b1-c6f4-48dd-8ce8-67710a273f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4ba109-6445-4374-8f7f-f6e47e4d2d28"", ""inverseOntologyProperty"": """"}]"
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken<br />
Sted. Informatiecentrum<br />
Tentoonstelling<br />
An Keersse<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-14,1994-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041131,referentienummer,False,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45219,brocade id,False,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45219/N,brocade url,False,,,,,,,,,,,,,,,,,
96251087-d513-5900-99b0-f930281af7e3,tg:lhps:45219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11efe91-3a1e-5a9d-a6ca-5a406623a073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1bcc54-6ab0-4c22-a5eb-04db4e9ea164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
