ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30554,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ddbac5-3db3-5572-83d0-593fea746567,object identifier,Affiches,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43780</p>
","<p>Oude nummering NSM: E 43780</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27d839a-fb32-41ae-b95e-ac3cb1da36f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fe3051-bf04-42e4-a6df-f84521df6e5c"", ""inverseOntologyProperty"": """"}]"
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vous qui prenez un billet combiné pour tous vos voyages... / ... Prenez aussi un.../ C.D.R. / Connaissement Direct Retour de la Compagnie Maritime Congolaise / A.M.I. Agence Maritime Internationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029859,referentienummer,False,,,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30554,brocade id,False,,,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30554/N,brocade url,False,,,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0dc9cf-50bd-5212-82b9-6db8a824972f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b794f9-090e-48d0-9371-bf83deccfc61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_Titles,,,au::32673,,,,lhps,lhps,Affiche,088a6c02-6be0-55a3-bb60-e8e52fd55b9d,kw,,au::32673:1,au::32673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3496011"",""au::32673"",""au::32673:1"",""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""Agence Maritime Internationale"",""ark:/83110/x0/6c640e28-d414-57b9-88d3-ff670b3a08aa""],""name"":""Agence Maritime Internationale"",""ark"":""ark:/83110/x0/6c640e28-d414-57b9-88d3-ff670b3a08aa"",""uri"":""/agents/corporate_entities/3496011"",""id"":""au::32673:1"",""resourceArk"":""ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088a6c02-6be0-55a3-bb60-e8e52fd55b9d,,,,,,,,,,,,
c4ddbac5-3db3-5572-83d0-593fea746567,tg:lhps:30554,e73_Titles,,,au::103913,,,,lhps,lhps,Affiche,63e67da1-fbad-52e2-8899-50bd6ee6d347,kw,,au::103913:1,au::103913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347,,,,,,,,,,,,
