ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:535,record identifiers,https://data.letterenhuis.be/ark:/24970/52231131-7ca7-55e6-b554-ea41fcc2a981,object identifier,Affiches,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb93c61b-fa17-4881-9538-3c7cc8c753c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f19f2a3-c07a-4a02-be00-02600409efcc"", ""inverseOntologyProperty"": """"}]"
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Lijst van het Liberaal Vlaams Verbond (Vereenigde Liberalen) / Verkiezing van 16 November 1919. Senaat / Titelvoerende Kandidaten [4]. Kandidaten Plaatsvervangers [3] / Stemt onder nr. 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_535.jpg,image high resolution,,,,,,,,,,,,,d:lh:185108,e73_LegacyImages,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000530,referentienummer,False,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:535,brocade id,False,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:535/N,brocade url,False,,,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29035f01-7875-5df5-ae60-1c03a9779865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5e00a6-8ba4-444b-bbec-302eeeceeac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Titles,,,au::26043,,,,lhps,lhps,Affiche,b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,kw,,au::26043:1,au::26043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1919"",""ark"":""ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc"",""uri"":""/subjects/2786601"",""id"":""au::26043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Titles,,,au::44488,,,,lhps,lhps,Affiche,23fe1a09-0975-5d4c-abe2-7c9c19376866,kw,,au::44488:1,au::44488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4760216"",""au::44488"",""au::44488:1"",""ark:/83110/x0/23fe1a09-0975-5d4c-abe2-7c9c19376866"",""Constant Callens"",""ark:/83110/x0/25b2d3cc-f4c4-5b49-a468-58dd1efb85d5""],""name"":""Constant Callens"",""ark"":""ark:/83110/x0/25b2d3cc-f4c4-5b49-a468-58dd1efb85d5"",""uri"":""/agents/people/4760216"",""id"":""au::44488:1"",""resourceArk"":""ark:/83110/x0/23fe1a09-0975-5d4c-abe2-7c9c19376866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23fe1a09-0975-5d4c-abe2-7c9c19376866,,,,,,,,,,,,
52231131-7ca7-55e6-b554-ea41fcc2a981,tg:lhps:535,e73_Titles,,,au::5344,,,,lhps,lhps,Affiche,19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,kw,,au::5344:1,au::5344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571808"",""au::5344"",""au::5344:1"",""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""Leon Dens"",""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f""],""name"":""Leon Dens"",""ark"":""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f"",""uri"":""/agents/people/571808"",""id"":""au::5344:1"",""resourceArk"":""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,,,,,,,,,,,,
