ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61560,record identifiers,https://data.letterenhuis.be/ark:/24970/09701afe-7f66-5a28-82d1-ef519d2f5612,object identifier,Affiches,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f944cc5-fcbb-4ed1-99a5-7e119c2d087f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738d4949-f98d-4c6a-91ef-f724e3c30295"", ""inverseOntologyProperty"": """"}]"
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier te gast op Freeks foyeraperitief / Peter Marichael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057347,referentienummer,False,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61560,brocade id,False,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61560/N,brocade url,False,,,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbec446-08e4-5ceb-817a-edc7e6b911d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcbf55d-37ed-4f1a-bb4a-ae8a7d26819b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09701afe-7f66-5a28-82d1-ef519d2f5612,tg:lhps:61560,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
