ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1792,record identifiers,https://data.letterenhuis.be/ark:/24970/909810b7-51cc-5f4a-b27c-fce02b5a959e,object identifier,Affiches,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e05e7a9-2466-4430-b3a2-da8f19d50fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe858c54-76e7-4bd6-85ab-34d4cbaf041e"", ""inverseOntologyProperty"": """"}]"
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>El-Bardo [Schouwburg]<br />
Vlaamsche Onpartijdige Toon- Tooneel- en Letterkundige Vereeniging &quot;Van Peene&quot;.<br />
Onder het Eere-voorzitterschap van Jan Bruylants, Jz., tooneelschrijver.<br />
Groot Liefdadig Tooneelfeest(ten voordeele van onze behoeftige leden).<br />
Eerste opvoering te Antwerpen van:<br />
De Ongelukkige Familie of eene Poets van M. Plakleer. Klucht in 3 bedrijven door Dr. J. B. Jansoone.<br />
Vooraf: Het Rouwkleed. Dramatisch schouwspel in één bedrijf door Nestor de Tière.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,tg:lhps:1792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001783,referentienummer,False,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1792,brocade id,False,,,,,,,,,,,,,,,,,
909810b7-51cc-5f4a-b27c-fce02b5a959e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1792/N,brocade url,False,,,,,,,,,,,,,,,,,
