ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29774,record identifiers,https://data.letterenhuis.be/ark:/24970/31c6cd26-9b95-5d04-bac0-39fca42e9b51,object identifier,Affiches,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.56.9</p>
","<p>Oude nummering Volkskunde: 90.56.9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4cb73f-c251-4dec-b32c-9b7a7850d626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cdb30e-0b90-4c93-bc91-037a15923997"", ""inverseOntologyProperty"": """"}]"
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stella Artois<br />
Het bier van het land van het bier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029083,referentienummer,False,,,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29774,brocade id,False,,,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29774/N,brocade url,False,,,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c418ae9-bc3c-502a-84d8-8da29bfadd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deeff2eb-dbdf-4859-9ca2-b004e67e8267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31c6cd26-9b95-5d04-bac0-39fca42e9b51,tg:lhps:29774,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
