ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55569,record identifiers,https://data.letterenhuis.be/ark:/24970/af47f6aa-8512-5782-aea3-f61fa87e65ab,object identifier,Affiches,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d6f890-cc53-4f56-b873-bd72d4183e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596ea85b-52e5-40f8-96f5-895f83f4c4ed"", ""inverseOntologyProperty"": """"}]"
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het provinciaal museum Emile Verhaeren / Nieuwe / Honderd jaar / Les Heures Claires / Illustrator Romain Steppe / Provinciaal museum Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-05-31,1997-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55569.tif,image high resolution,,,,,,,,,,,,,d:lh:285951,e73_LegacyImages,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051380,referentienummer,False,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55569,brocade id,False,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55569/N,brocade url,False,,,,,,,,,,,,,,,,,
af47f6aa-8512-5782-aea3-f61fa87e65ab,tg:lhps:55569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15d0640-8ef5-5f44-ba60-aec9bd2d7f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c222b32e-48e1-4127-acbb-e243d696954d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
